0.21086502075195312, 646783.4234129927
1.2223007678985596, 237002.223681857
1.3266210556030273, 844388.829250724
1.4018065929412842, 1178644.7633501785
1.2592222690582275, 485429.78870375635
1.165872573852539, 530226.0417339465
1.2633233070373535, 496189.68992983643
1.2803912162780762, 483677.17001387244
1.1640033721923828, 536940.0252018359
1.2398655414581299, 699785.5581820766
1.2929730415344238, 742629.5592833796
1.3567709922790527, 724679.4083859483
1.2433466911315918, 676998.6247632299
1.2378642559051514, 999586.1776420899
1.4049863815307617, 1055474.9992553801
1.4824450016021729, 1072293.4060164124
1.3657729625701904, 1125469.6367010581
1.4077837467193604, 1051093.2545202756
1.4007229804992676, 987946.9525849788
1.4288082122802734, 1001897.9368234444
1.40608549118042, 1095461.1292567253
1.418858528137207, 1095421.4033167516
1.5102660655975342, 1043651.8676438527
1.4684100151062012, 1031063.5206955462
1.5111374855041504, 996992.0106226245
1.4691390991210938, 987495.3303386425
1.4479598999023438, 948230.6796566678
1.533515214920044, 890268.3108176285
1.4272801876068115, 953500.2389978563
1.4505205154418945, 951426.7363392442
