0.18993687629699707, 718049.0837742405
1.1233553886413574, 257877.4294663448
1.114042043685913, 1005513.2177002635
1.3232991695404053, 1248570.2689391368
1.1039271354675293, 553717.7050558873
1.1118497848510742, 555988.7751228922
1.1181058883666992, 560633.8420377015
1.0979251861572266, 564060.2909999322
1.0991346836090088, 568629.1310067775
1.140235185623169, 760930.7368688255
1.1811797618865967, 812916.0615369461
1.172760248184204, 838384.4878118397
1.1760292053222656, 715750.9321967375
1.214768648147583, 1018590.6607705547
1.3077075481414795, 1133990.5486571097
1.3092210292816162, 1214169.3147659258
1.3023078441619873, 1180316.9326597434
1.3496265411376953, 1096386.2630862657
1.3308284282684326, 1039833.5131753548
1.3788747787475586, 1038179.8420450183
1.3552002906799316, 1136593.6168942186
1.4346504211425781, 1083363.5686400682
1.4554007053375244, 1082995.2151455518
1.4240050315856934, 1063215.3443405088
1.4150989055633545, 1064654.9114531481
1.5066895484924316, 962884.4916669225
1.4047815799713135, 977376.1412988043
1.458888053894043, 935808.6087249266
1.4175560474395752, 960041.0526681559
1.3690776824951172, 1008024.6122227779
