0.5909836292266846, 230774.5819938558
0.5658769607543945, 511927.53918414464
0.6025068759918213, 1859205.337957348
0.6092193126678467, 2712047.9696624717
0.7196664810180664, 3931365.5347649497
0.72245192527771, 5342107.709819506
0.8567569255828857, 5681956.987611239
0.7298252582550049, 6142873.173119938
0.8182957172393799, 6986735.821235535
0.8354377746582031, 8428232.734485514
0.8478498458862305, 8756625.994594138
0.9316866397857666, 9622600.150262414
0.9715301990509033, 9831467.93515118
0.9342074394226074, 9778470.62066431
0.8591527938842773, 10248617.082639664
0.8788316249847412, 10571044.254536586
0.9024844169616699, 10892952.626369312
0.9216487407684326, 11580950.016923822
0.9636867046356201, 11055368.875332108
0.8819983005523682, 10363258.063281603
0.8690929412841797, 10834192.239655003
0.8956890106201172, 10490391.07166753
0.8570849895477295, 10681143.774120659
0.9346377849578857, 12159551.200374475
0.9729394912719727, 13287173.679320056
1.0932788848876953, 12197283.039423022
0.9512653350830078, 12627997.21273537
0.9853527545928955, 12881421.339552741
0.9876129627227783, 12999772.668641875
0.9893724918365479, 12694187.582157774
