0.36298155784606934, 375732.58765349386
1.3099792003631592, 221139.38902212432
1.301616907119751, 860609.5955520199
1.4920458793640137, 1107360.050284959
1.2362043857574463, 494468.3961992796
1.1471574306488037, 538876.34206438
1.2329273223876953, 508422.5068400966
1.268968105316162, 488031.1785659128
1.1477043628692627, 544565.3255490805
1.2794435024261475, 678138.580058233
1.3497095108032227, 711412.3389621649
1.3248851299285889, 742120.1867161085
1.1612398624420166, 724866.6078598642
1.3160223960876465, 940221.0810989822
1.3821508884429932, 1072913.2487629722
1.4066343307495117, 1130084.745729893
1.351130485534668, 1137666.5810273136
1.3718323707580566, 1078639.0754012682
1.3857371807098389, 998630.9231387823
1.4538941383361816, 984610.8889593665
1.382885217666626, 1113839.370268925
1.3451597690582275, 1155437.4697722036
1.4174678325653076, 1111977.2624027992
1.386082649230957, 1092304.2726492744
1.4059419631958008, 1071589.0409696677
1.4885687828063965, 974605.9548990872
1.4572749137878418, 942169.5158610882
1.357943058013916, 1005373.5257476526
1.4987611770629883, 908024.5877911509
1.4057562351226807, 981723.5488765672
