0.1560208797454834, 3279355.947964468
0.3979787826538086, 8163470.369791355
0.414776086807251, 11461509.356997224
0.621788501739502, 18052749.397258405
0.4804859161376953, 22198527.868907124
0.4152100086212158, 19215028.14080368
0.59334397315979, 16274849.7276797
0.6032388210296631, 25479089.647720486
0.6851351261138916, 28014888.258421216
0.9610376358032227, 24470026.067548458
1.055863618850708, 24489905.266502175
0.9687478542327881, 25056806.98433534
0.8320999145507812, 31122512.509787742
0.8633546829223633, 25242964.949504744
0.6669735908508301, 29681774.918173075
0.6635816097259521, 28953725.83929007
0.696056604385376, 27847252.47613388
0.7425615787506104, 27575032.94804447
0.6198184490203857, 27746563.573867362
0.6101410388946533, 24743052.896998458
0.5440454483032227, 24200875.20456884
0.5529770851135254, 24940707.98099816
0.618272066116333, 26190036.534746557
0.6023983955383301, 26001981.605549183
0.6158654689788818, 26989777.536252767
0.6588332653045654, 21242303.230591018
0.5849106311798096, 25042280.340254508
0.5301177501678467, 23817093.458957713
0.5120563507080078, 25066038.107433
0.6285886764526367, 18964694.157830935
