0.5797224044799805, 882574.135562271
0.5730104446411133, 1409202.9343474607
0.5450944900512695, 975522.6106761516
0.5537722110748291, 1492353.6852742662
0.5863549709320068, 1488913.786494079
0.5910842418670654, 2097095.3244914564
0.6641495227813721, 3354810.81228369
0.6616356372833252, 3411339.826354428
0.630547046661377, 4320109.045666324
0.6125283241271973, 5002648.66015188
0.6406891345977783, 5085698.857755061
0.6480617523193359, 5706826.528126297
0.6784284114837646, 5329764.996268189
0.681537389755249, 8043485.335366048
0.7029783725738525, 10268913.357276315
0.7638120651245117, 13857534.442421481
0.8429057598114014, 16881033.06256175
0.9168932437896729, 19437316.307773117
1.0010335445404053, 17180075.626632344
0.8442399501800537, 17882063.028147705
0.8214602470397949, 16028013.586106215
0.827627420425415, 16664068.468044298
0.889930009841919, 18195327.521179263
0.8742125034332275, 17917327.81044167
0.8978888988494873, 18512392.81530125
0.9407765865325928, 14876152.532219874
0.8364863395690918, 17510741.42770284
0.8024494647979736, 15734154.677489521
0.8190107345581055, 15671618.769350078
0.7829530239105225, 15225679.748268468
