0.2680988311767578, 508707.9246163587
1.2384414672851562, 233913.3561435392
1.2894344329833984, 868740.5666748023
1.4206218719482422, 1163034.325055215
1.1964526176452637, 510896.9557047964
1.2449958324432373, 496528.56972770975
1.2265434265136719, 511068.7371108851
1.2568700313568115, 492728.75042732933
1.1653354167938232, 536326.2722414777
1.2798337936401367, 677931.7785727752
1.278404951095581, 751092.2100052238
1.4430944919586182, 681330.2978279226
1.2520511150360107, 672292.0413483201
1.1971814632415771, 1033554.2588920932
1.362351417541504, 1088506.2260045123
1.3760755062103271, 1155180.797002744
1.341919183731079, 1145475.8368727833
1.3161277770996094, 1124292.0526006115
1.3439321517944336, 1029694.8385022867
1.5280795097351074, 936809.8916843365
1.5418920516967773, 998975.2514159221
1.457813024520874, 1066150.4416938657
1.4095513820648193, 1118222.4501039989
1.6130502223968506, 938609.3371291897
1.404099941253662, 1072994.8458332866
1.4577391147613525, 995217.8584694876
1.2916646003723145, 1062969.4423801978
1.2774322032928467, 1068737.7353418916
1.3767437934875488, 988500.5521270998
1.408029556274414, 980138.5161626793
