0.37671875953674316, 362031.34711877233
1.3181040287017822, 219776.27993847913
1.227705955505371, 912420.4333918777
1.3070223331451416, 1264119.179986899
1.1406652927398682, 535883.7547618804
1.35538911819458, 456087.4745869507
1.220562219619751, 513573.1631897354
1.2028353214263916, 514863.4970792203
1.155407428741455, 540934.7252343623
1.228546380996704, 706233.0030194665
1.207524061203003, 795180.8422296738
1.312757968902588, 748975.838114268
1.2146327495574951, 693002.8852808861
1.2312183380126953, 1004981.7825140625
1.3387019634246826, 1107735.732460089
1.3838655948638916, 1148678.0261751825
1.3814780712127686, 1112674.9182855887
1.3909907341003418, 1063782.7871348409
1.3852014541625977, 999017.1435652869
1.4620981216430664, 979086.1357453195
1.4170444011688232, 1086989.2282341341
1.435506820678711, 1082717.251921623
1.4727427959442139, 1070242.546316081
1.490647554397583, 1015682.0742324058
1.4777758121490479, 1019499.7019264014
1.3895153999328613, 1044081.9871950309
1.279430866241455, 1073133.403474484
1.3621327877044678, 1002281.1375833399
1.3234827518463135, 1028280.8734012371
1.4059150218963623, 981612.6711118761
