0.5913095474243164, 230647.38358119648
0.5490999221801758, 527568.8236301459
0.5924890041351318, 1890640.9944858896
0.5693016052246094, 2902208.5742198755
0.6626162528991699, 4180845.229616719
0.6355278491973877, 5752585.043467561
0.6770026683807373, 5082201.534344642
0.6868937015533447, 4809233.20817996
0.6391212940216064, 5283378.963564692
0.6478726863861084, 5756723.625445881
0.6482248306274414, 5836456.459617515
0.6410682201385498, 5533127.190790064
0.7104971408843994, 4916861.446692848
0.6732938289642334, 4616492.631131952
0.6624958515167236, 5403517.609664056
0.6436214447021484, 6553492.017271065
0.6912319660186768, 8597750.526831714
0.7320129871368408, 10278189.229166673
0.8090994358062744, 12367172.138772616
0.8349559307098389, 12664936.688347055
0.8352015018463135, 14971065.03323895
0.8541433811187744, 15567812.493709346
0.8504400253295898, 16637739.968219828
0.9243776798248291, 18310230.08172095
0.9579031467437744, 20126109.894862704
1.086803674697876, 18173689.011026494
0.9005591869354248, 18907026.042277135
0.9389586448669434, 20382648.484707277
1.0184288024902344, 21113401.297589663
1.0075931549072266, 22070630.285343263
