0.26778721809387207, 509299.8873164699
1.1892178058624268, 243595.4108422694
1.2452664375305176, 899553.6748114981
1.379082441329956, 1198066.1565139098
1.1623270511627197, 525896.7339601445
1.2079622745513916, 511751.08115820575
1.2719676494598389, 492817.5651843039
1.2255115509033203, 505336.7302360545
1.1291179656982422, 553529.4087836982
1.2845723628997803, 675431.0033896405
1.2690298557281494, 756640.9849743467
1.4030096530914307, 700796.3187092382
1.2307612895965576, 683921.4127996525
1.235933780670166, 1001147.4881195213
1.3279800415039062, 1116679.4331642354
1.5181922912597656, 1047045.2321167883
1.3493413925170898, 1139175.0142138558
1.3621759414672852, 1086285.5193332143
1.3837270736694336, 1000081.6102631185
1.446103572845459, 989915.2639414594
1.3535053730010986, 1138016.9083368313
1.4599053859710693, 1064622.4165863858
1.372013807296753, 1148816.4270777528
1.4303948879241943, 1058465.7515080813
1.417144775390625, 1063117.915799901
1.362226963043213, 1064997.2723774214
1.2754840850830078, 1076454.0428669057
1.3550176620483398, 1007544.0625151759
1.3469367027282715, 1010375.6154564806
1.3961842060089111, 988454.0980054545
