0.28197526931762695, 483673.6226196214
1.3300645351409912, 217799.95808195285
1.341719150543213, 834887.092091127
1.5083365440368652, 1095400.099223226
1.3683135509490967, 446728.01754832576
1.3568918704986572, 455582.35953821475
1.3897039890289307, 451065.8420416683
1.3132715225219727, 471567.3715445531
1.2395257949829102, 504225.0855365355
1.3489549160003662, 643194.2162845156
1.3478679656982422, 712384.3168886228
1.3551583290100098, 725541.7901746428
1.3461658954620361, 625289.9459402019
1.3552279472351074, 913021.3131483939
1.3628835678100586, 1088081.208861322
1.3684117794036865, 1161650.3335660468
1.3673889636993408, 1124139.539521677
1.2979700565338135, 1140020.1357121614
1.3600199222564697, 1017514.5064816473
1.5061519145965576, 950448.6141980249
1.4028284549713135, 1098004.5311609379
1.4228157997131348, 1092374.712393104
1.4597828388214111, 1079744.1633665008
1.427717924118042, 1060450.3693790024
1.527299165725708, 986441.971428781
1.3691861629486084, 1059584.1816540866
1.2824339866638184, 1070620.4095321773
1.265486240386963, 1078826.427684061
1.2847583293914795, 1059274.704717883
1.261906385421753, 1093634.2156147792
