0.16997528076171875, 3010131.812738453
0.22756171226501465, 2252294.5310022496
0.2977883815765381, 6044104.173813765
0.38976502418518066, 15775597.137927555
0.537846565246582, 19831083.22930353
0.4244191646575928, 18798095.52529656
0.47718143463134766, 20236713.54159097
0.6036534309387207, 25461589.733862158
0.7015092372894287, 27360985.400796577
0.8170275688171387, 28783136.45406906
0.8655717372894287, 30192067.132226095
0.9383666515350342, 29679315.60061436
0.8994548320770264, 28791929.37370563
0.7734048366546631, 28178815.242826294
0.7337868213653564, 26979170.82125271
0.7112808227539062, 27012059.63294683
0.6956055164337158, 27865310.929929964
0.7169656753540039, 28559470.423587345
0.6534314155578613, 26319261.043360613
0.607562780380249, 24848052.723953158
0.5618252754211426, 23435001.193441365
0.5698325634002686, 24202969.233108416
0.6234898567199707, 25970860.35238036
0.6145973205566406, 25485877.461707
0.6083028316497803, 27325324.057623107
0.5803520679473877, 24114906.74875779
0.6152458190917969, 23807550.649628293
0.5564651489257812, 22689406.559194922
0.6592299938201904, 19470024.301565528
0.6464858055114746, 18439680.961855877
