0.5849435329437256, 874696.3957788093
0.5475914478302002, 935982.4775037934
0.5618124008178711, 946493.8816336023
0.5542776584625244, 1622536.98353026
0.5885913372039795, 2836276.8774856394
0.6364374160766602, 3392836.3503692946
0.6741209030151367, 4180840.5397224654
0.6620664596557617, 3409119.986494331
0.5677857398986816, 2113233.7705665333
0.599390983581543, 2570021.975965264
0.6100292205810547, 3138407.0392175866
0.6147294044494629, 3491812.7951311725
0.6698129177093506, 3058633.158354509
0.5748233795166016, 3038582.044921078
0.6569821834564209, 4088256.9841837464
0.6415226459503174, 6657710.412814909
0.7077450752258301, 9234590.57332833
0.7639052867889404, 12235192.191545015
0.8432562351226807, 14753124.236537755
0.9230175018310547, 16355867.543195564
0.8098676204681396, 16257442.163682561
0.8435642719268799, 16349246.238815883
0.8939545154571533, 18113413.73640178
0.8778998851776123, 17842070.906332366
0.8847954273223877, 18786344.82809495
0.9029858112335205, 15498733.009859806
0.8407618999481201, 17421693.348501917
0.7892217636108398, 15997865.976521311
0.812676191329956, 15793773.87566255
0.7852725982666016, 15180705.434411198
