0.16509366035461426, 3099137.7797366753
0.4334564208984375, 7495304.818108213
0.34339022636413574, 12577247.890043832
0.5551602840423584, 20219371.454791494
0.49439358711242676, 21574066.24607875
0.5172944068908691, 15423078.026210196
0.47784924507141113, 20208432.051738184
0.6218318939208984, 24717252.60517945
0.6680610179901123, 28730884.57959402
0.7936575412750244, 29630684.239729084
0.8367233276367188, 31233024.270773496
1.005932092666626, 27685845.001894917
0.9820590019226074, 26370146.752181448
0.7583105564117432, 28739718.59646197
0.6967182159423828, 28414586.48131165
0.6839470863342285, 28091588.346369516
0.6930725574493408, 27967149.747401148
0.7205536365509033, 28417259.953074247
0.6598949432373047, 26061469.596404366
0.5978732109069824, 25250758.39591141
0.5406444072723389, 24353116.064636733
0.5499489307403564, 25078037.666939933
0.6206176280975342, 26091053.922585696
0.5877046585083008, 26652080.723261386
0.7265112400054932, 22879304.66137636
0.6529695987701416, 21433059.098554708
0.6665525436401367, 21975005.781251654
0.6394753456115723, 19744098.168358713
0.6359262466430664, 20183510.379945323
0.4745047092437744, 25123021.474325664
