0.5882382392883301, 869797.2451077111
0.5568487644195557, 920422.2631871221
0.5572569370269775, 954231.2794470554
0.5664336681365967, 1458995.1948278365
0.5971715450286865, 1461945.0763650534
0.622006893157959, 2151603.165047457
0.6991488933563232, 2697405.3995088735
0.6700372695922852, 4101658.4072589083
0.6193680763244629, 5461437.438096126
0.6919283866882324, 7699918.232145872
0.6789546012878418, 8551122.547792602
0.697411060333252, 10573815.67260527
0.8231048583984375, 12705637.554307325
0.8409862518310547, 15459610.631794048
0.8759305477142334, 17890669.575223625
0.8967697620391846, 18770936.21190192
0.938499927520752, 20653452.847039673
0.963057279586792, 21261622.163102772
1.0006544589996338, 17186584.085372366
0.8468222618103027, 17827533.215443306
0.8194727897644043, 16066886.130270768
0.8432128429412842, 16356060.175616134
0.8864922523498535, 18265887.780832645
0.861264705657959, 18186687.434305005
0.8929860591888428, 18614033.02880104
0.9317529201507568, 15020222.311442392
0.8347277641296387, 17547632.449092887
0.8131842613220215, 15526449.047936197
0.8051807880401611, 15940797.632841432
0.7842392921447754, 15200707.385366904
