0.15900135040283203, 3217884.619871045
0.2216651439666748, 2312208.3645097343
0.3390083312988281, 3819327.9647121043
0.32452940940856934, 7710068.5714739105
0.453751802444458, 16522900.756780388
0.4206392765045166, 18967016.26699934
0.4541785717010498, 21261645.972932808
0.605414867401123, 25387509.99951325
0.7338831424713135, 26154005.848077193
0.8379275798797607, 28065212.99057198
0.8578824996948242, 30462679.92329541
0.8926599025726318, 31198981.739558935
0.8505783081054688, 30446391.300151587
0.7599737644195557, 28676821.51718132
0.7203056812286377, 27484109.199627563
0.7020232677459717, 27368266.669691518
0.7324955463409424, 26461954.747473642
0.6934616565704346, 29527458.08797324
0.6405584812164307, 26848184.052361693
0.5665798187255859, 26645410.763054155
0.5358610153198242, 24570505.45492987
0.5480694770812988, 25164035.905532088
0.5961434841156006, 27162199.087057427
0.605515718460083, 25868117.90754954
0.5988571643829346, 27756321.521388937
0.662600040435791, 21121544.138143156
0.662621259689331, 22105381.89925789
0.6259777545928955, 20169828.57196136
0.5078444480895996, 25273927.968068413
0.48190855979919434, 24737041.41085881
