0.5855846405029297, 232902.28357572106
0.5513074398040771, 525456.3589835626
0.6636006832122803, 1688039.2506191295
0.7133560180664062, 2316139.4284980907
0.6954410076141357, 2332563.0531411697
0.7942709922790527, 3107120.899529149
0.8896794319152832, 3579671.3802227792
0.8399152755737305, 3110561.3577695396
0.8227016925811768, 3565793.077191877
0.8925857543945312, 4002322.4462318257
0.8867528438568115, 3974735.49074869
0.8777453899383545, 3876777.9802739676
0.9142847061157227, 3880760.5292600268
0.8324780464172363, 3591234.6432035593
0.8578870296478271, 3835330.161537352
0.86370849609375, 3887302.272913575
0.8378818035125732, 3780409.106297614
0.8495278358459473, 3770546.25503862
0.9048819541931152, 3144516.23973125
0.8183407783508301, 3300571.194121846
0.8072304725646973, 3415658.9644588972
0.807070255279541, 3526533.1380775385
0.8527932167053223, 3444914.8309948854
0.8184819221496582, 3447934.4303513994
0.8003084659576416, 3354226.6690729717
0.8592259883880615, 3106507.526625794
0.7825443744659424, 3218046.2631510478
0.775885820388794, 3274461.181320351
0.7877507209777832, 3214367.09934971
0.7795772552490234, 3151944.1895660385
