0.18535709381103516, 735790.5607812267
0.337554931640625, 2090871.5407286864
0.29377245903015137, 3813100.8049499625
0.7557098865509033, 5240857.729248753
0.7157309055328369, 5769330.300087975
0.7786598205566406, 7577234.427971644
1.0049142837524414, 7764841.366233633
1.1864984035491943, 6040766.661430092
1.1661677360534668, 4734872.891172871
0.9522354602813721, 3810318.089737892
0.8757827281951904, 3912495.5193639286
0.7898623943328857, 4696645.930501856
0.9199216365814209, 5248716.638455372
0.9396824836730957, 5882378.458725187
0.8066680431365967, 6124849.052887752
0.6491720676422119, 7111051.491735239
1.4863576889038086, 5082125.289485993
0.6347599029541016, 3694297.6219617366
0.7982537746429443, 4495212.066620093
0.9945485591888428, 4540874.307518341
0.8005695343017578, 4884212.841562055
0.6550712585449219, 2372639.5864968584
0.419783353805542, 3754774.8992689834
0.8399021625518799, 4694375.340123566
0.7416174411773682, 5001727.028036349
0.7888624668121338, 4863620.924322301
0.8472347259521484, 5929332.032931482
0.8881826400756836, 5782216.143700333
1.0490727424621582, 4416799.53396286
0.7410645484924316, 6201457.092164401
