0.6018977165222168, 226589.9940408993
0.5755538940429688, 503320.371903127
0.688751220703125, 1626398.5693650583
0.7149691581726074, 2310913.668252413
0.7645645141601562, 2592869.4875116004
0.6930372714996338, 2555706.7027107733
0.860520601272583, 3081920.4050176144
0.8220291137695312, 3130760.1603044225
0.8327994346618652, 3200251.9323060256
0.7529363632202148, 2609973.5595121537
0.7447986602783203, 2809027.6091772113
0.7734766006469727, 2366406.4284155457
0.7552900314331055, 2191550.1742546204
0.6691923141479492, 1849023.0294642004
0.7084465026855469, 2093210.9825916055
0.7113187313079834, 2234745.0306517174
0.7000412940979004, 2195779.0389791382
0.6987614631652832, 2117621.073859926
0.7201814651489258, 1921515.7109241027
0.709536075592041, 2017543.6447054949
0.6795275211334229, 2266739.6861731596
0.7005469799041748, 2218620.6558375284
0.707404613494873, 2228133.6167896274
0.715792179107666, 2115172.5936534265
0.6880035400390625, 2189802.6860653376
0.721158504486084, 2011718.631861458
0.7338600158691406, 2598784.453110299
0.8053338527679443, 3346984.5961842197
0.8153998851776123, 3214677.9115979807
0.7905857563018799, 3108054.983805882
