0.5972206592559814, 228364.50462029802
0.5623624324798584, 515126.8706242668
0.6517369747161865, 1718766.9926012855
0.7079131603240967, 2333947.2870423477
0.7936060428619385, 2715785.772280146
0.7785694599151611, 2879177.9223452536
0.7923927307128906, 2794705.09277348
0.8543689250946045, 3407783.1186072323
0.8344621658325195, 3700644.7103795786
0.7068583965301514, 2661715.5702411546
0.7009150981903076, 2540336.2041953825
0.7161786556243896, 2582417.0903104693
0.6489074230194092, 1297171.1682435523
0.6681630611419678, 1851871.3050153097
0.7162044048309326, 2070537.391277369
0.7026596069335938, 2262284.5888880445
0.6875894069671631, 2235543.4572211327
0.7822880744934082, 2997606.7339625023
0.8692183494567871, 3273534.2066561594
0.8888399600982666, 3767913.4043768016
0.8093013763427734, 3406918.70865199
0.8906972408294678, 3902219.3408427252
0.9230244159698486, 3867867.3480687444
0.9004535675048828, 3803922.960171321
0.8720452785491943, 3710926.576408777
0.9382960796356201, 3475167.4559551408
0.8389089107513428, 3638545.2113820147
0.8685228824615479, 3594986.456949492
0.7779216766357422, 3254980.6440033833
0.7790577411651611, 3154046.0612393483
