0.2045130729675293, 2501786.2798493803
0.2395181655883789, 2139862.7479504524
0.27231574058532715, 5201256.442082868
0.4415881633758545, 8891325.279156443
0.7762956619262695, 11286235.940388573
0.7133743762969971, 11183849.974278344
0.8333635330200195, 11587480.874049746
1.0453133583068848, 11649773.633166239
1.0020837783813477, 11862121.966688905
0.8587203025817871, 11587828.970716882
0.9239881038665771, 11492494.281650797
0.9613580703735352, 11499066.103127105
1.0351502895355225, 11820219.8499024
0.9982717037200928, 11585158.586487161
1.0292913913726807, 11431351.800492963
0.9750659465789795, 11471987.140198981
0.8832714557647705, 11009417.248268623
0.8836030960083008, 11063365.49086533
0.8372838497161865, 11693859.858062323
1.029869794845581, 11926455.229072595
1.033996343612671, 11557611.469152931
0.9468848705291748, 11781867.413052373
1.025315523147583, 11808798.098394949
0.990776777267456, 11955685.954478502
1.016286849975586, 12167777.237594942
0.9849607944488525, 12399275.249157332
1.0316438674926758, 12296600.018407091
1.0343425273895264, 12206656.56266223
1.0494327545166016, 12230630.256926054
0.9985408782958984, 11938411.595471451
