0.18342351913452148, 2789435.0867009647
0.17881226539611816, 2866335.8123929156
0.29923367500305176, 7509823.217514144
0.6364603042602539, 9955272.870260738
0.8496999740600586, 11659174.181991639
0.7392666339874268, 10792144.042761832
0.8505449295043945, 11353408.462063035
1.0016591548919678, 11962568.24637353
0.9668929576873779, 11866446.961660169
1.0056631565093994, 12172409.73855403
1.4224224090576172, 5359966.175625102
0.3055381774902344, 7025374.104251201
0.9339499473571777, 5770253.550792261
0.5759611129760742, 10015884.527675807
0.8573057651519775, 11562549.096170783
1.3725306987762451, 8515487.49359185
0.5643236637115479, 10386379.974659318
0.9075698852539062, 11878543.101927588
1.4954628944396973, 8218849.190908908
0.4981687068939209, 9210004.435258493
0.8119440078735352, 11615865.020915331
1.0341887474060059, 10787268.792067321
1.3460679054260254, 8520122.910419004
0.867072343826294, 7368344.804778973
0.6153628826141357, 9839982.50638217
0.8425021171569824, 11703699.966088898
1.0078349113464355, 10191280.222946532
0.9751846790313721, 10121332.104810962
0.9396774768829346, 11436221.750943154
1.1542656421661377, 10327771.671024205
