0.255887508392334, 1999503.6225665489
0.24823808670043945, 2064695.2561252264
0.3295102119445801, 3683794.783890205
0.457533597946167, 6828263.572389248
0.7189481258392334, 9896814.170972716
0.7946701049804688, 10039728.372814639
0.9154500961303711, 10548454.84294404
0.9867761135101318, 10980671.148855029
0.8746609687805176, 11199868.691589203
0.9533936977386475, 11758961.724407407
1.0575189590454102, 11794080.752233993
0.8886821269989014, 11211729.92827875
0.9464983940124512, 11272150.135164041
1.0431311130523682, 11192564.246153269
0.9437685012817383, 11909886.783395125
0.9788570404052734, 11774189.206657015
1.0011284351348877, 11978131.45561518
1.0169000625610352, 11772098.793908264
0.9881584644317627, 11525503.661550095
1.0192546844482422, 11914800.28033826
1.0481834411621094, 11819953.944572832
1.0134203433990479, 12111760.021346668
0.9793148040771484, 11591239.050753443
0.9630839824676514, 11173679.757841319
0.9725816249847412, 11728430.50595261
1.0541725158691406, 11776250.863232553
0.9829888343811035, 11726009.082551977
0.9866530895233154, 11982659.483397502
1.0126392841339111, 12001296.207261195
1.0326464176177979, 11544117.905817581
