0.6061227321624756, 844132.669590833
0.5614428520202637, 912890.7744674635
0.6045079231262207, 879644.3845599864
0.5996370315551758, 1378207.076131782
0.6708874702453613, 2145432.8241867353
0.6884307861328125, 1843066.9074628188
0.6427297592163086, 1801939.2806895457
0.67806077003479, 2201029.8574321386
0.680612325668335, 2651506.4919341644
0.7442455291748047, 3767262.1333832224
0.8114759922027588, 4375069.668250784
0.7036161422729492, 3736480.5069809365
0.8543565273284912, 4505397.778180744
0.813244104385376, 4449202.866013504
0.7643191814422607, 3896120.982311052
0.713327169418335, 3287355.5088503635
0.7963025569915771, 4394731.586975195
0.7944014072418213, 4166699.567530352
0.8704898357391357, 4025025.745447056
0.7800180912017822, 4095843.463165948
0.8383963108062744, 4822101.371262074
0.8604481220245361, 5101537.080087704
0.8926212787628174, 5417545.060882363
0.8487918376922607, 5497545.797196757
0.9638140201568604, 6071511.596238889
1.0655601024627686, 5952587.7379794475
0.9628992080688477, 6416355.884631955
1.0176372528076172, 6681296.288280994
1.0801713466644287, 6310050.73505016
1.0008320808410645, 6521509.576826304
