0.6150598526000977, 276616.9817144931
0.5844125747680664, 468422.5011904354
0.5876791477203369, 421822.0111460685
0.6046278476715088, 483801.7321341187
0.626732587814331, 799588.229084489
0.5971367359161377, 1241899.811878512
0.6001229286193848, 579281.3162459309
0.5756802558898926, 1028626.5577835961
0.5905933380126953, 1198699.6033212657
0.5729625225067139, 754660.1793574261
0.5832486152648926, 683139.2129735987
0.5946142673492432, 521480.9281020436
0.6376919746398926, 760931.6398783553
0.5640027523040771, 1097455.6373552745
0.59609055519104, 1942000.2379151944
0.6665668487548828, 2635006.531274233
0.68094801902771, 3716559.7509389543
0.6837968826293945, 4588204.596569379
0.7470533847808838, 4992885.483135884
0.7453203201293945, 5857186.342701769
0.7902798652648926, 7556765.979351212
0.8487575054168701, 8955368.2311967
0.9072885513305664, 9726228.758269468
0.9401118755340576, 10107043.903261254
0.9537515640258789, 10129983.912391096
1.0611939430236816, 10068945.521451728
0.9168744087219238, 10310498.264617944
0.9739744663238525, 10624204.594455276
0.942265510559082, 10647750.435062654
0.8977499008178711, 9790477.272114038
