0.21298551559448242, 798814.8843132295
0.21749615669250488, 3830210.2100027953
0.19255709648132324, 3340307.9489328824
0.33577895164489746, 4301568.019449586
0.26680779457092285, 5173581.987062506
0.23238754272460938, 4204011.921403831
0.23620820045471191, 1471752.4596130727
0.21843218803405762, 2710955.767689656
0.23981571197509766, 2952033.4350466267
0.25807857513427734, 1675427.7249672043
0.2224431037902832, 1791199.606599828
0.24043893814086914, 1289641.3634064933
0.2684769630432129, 4958101.376413983
0.5456335544586182, 9400506.911803223
1.1798126697540283, 7451447.357174801
0.757702112197876, 8686453.282950806
0.668708086013794, 8392708.4439117
0.7640824317932129, 9176863.265320642
0.7626430988311768, 9429627.057560172
0.3349728584289551, 13032339.4572157
1.600313425064087, 7963415.04133145
0.37052178382873535, 10614350.280192602
1.3437578678131104, 8345807.134324995
0.7354869842529297, 8232847.255822638
1.5782876014709473, 5505125.930091734
0.37266039848327637, 6128840.1163519295
0.5411105155944824, 10922678.139985248
1.3203675746917725, 7836987.364988552
0.6026692390441895, 7685077.817055137
0.728550910949707, 9611517.73301865
