0.5897235870361328, 288501.26354124554
0.5469181537628174, 500535.58858226956
0.5984866619110107, 418508.90912125754
0.5580554008483887, 524177.3479036201
0.5838696956634521, 936222.5922324349
0.6179516315460205, 1580965.1599362162
0.5854711532592773, 593778.1871313595
0.6042242050170898, 980033.5621828513
0.5646028518676758, 1253879.603438345
0.5521321296691895, 783131.3860670781
0.5603554248809814, 711048.7064252621
0.5704293251037598, 543590.5665326676
0.6204652786254883, 714496.064924186
0.5525109767913818, 1120281.8152040283
0.5887696743011475, 1966147.4605906752
0.6501288414001465, 2701630.643269604
0.6961545944213867, 3635376.423973007
0.6557579040527344, 4784387.623252648
0.8033466339111328, 6146985.362916533
0.7276320457458496, 5999570.834631427
0.8040871620178223, 7177042.8289366085
0.862891435623169, 8841992.961130671
0.9251346588134766, 9614401.444442382
0.9381287097930908, 10022607.667634187
0.9564566612243652, 10101333.799727296
1.097013235092163, 9792552.775443487
0.9273490905761719, 10194038.141695358
0.9543638229370117, 10467052.249799395
0.988318920135498, 10243721.731657222
0.9894006252288818, 10531588.250805391
