0.1894218921661377, 898185.5162273298
0.1882321834564209, 1454331.5333925267
0.19304418563842773, 3331879.682741211
0.2578580379486084, 5601438.72764543
0.23224735260009766, 5943456.338883664
0.21228814125061035, 4602046.983145796
0.20099759101867676, 1729572.9677063501
0.17564654350280762, 3371315.9860190167
0.19275379180908203, 3672788.967499023
0.17181611061096191, 2516597.5324575487
0.16807222366333008, 2370647.518760302
0.188523530960083, 1644781.414929337
0.22053027153015137, 7135165.567439412
0.450364351272583, 15919430.522733878
0.8487470149993896, 18850139.93246445
1.048842430114746, 19074026.207932234
0.945014476776123, 19094759.33274499
1.289795160293579, 15245279.719862109
0.6073517799377441, 17068921.739329785
1.286407232284546, 13337331.732448561
0.8632211685180664, 9422030.29376912
0.6439344882965088, 14695494.917555427
0.8890676498413086, 16728976.701215869
0.9812595844268799, 17182144.52890917
1.0591881275177002, 16724885.353007289
0.9358069896697998, 18600160.28106584
0.982684850692749, 17814915.929210402
0.9824731349945068, 18767601.21293606
0.9052529335021973, 19294329.080412313
0.987706184387207, 19779947.0215133
