0.17558503150939941, 968966.4234897625
0.204301118850708, 1339943.714160679
0.2106306552886963, 3053686.554402122
0.26194143295288086, 5514118.113035674
0.24062800407409668, 5736456.175628451
0.20240569114685059, 4826741.750513281
0.19848370552062988, 1751478.7880855398
0.21679019927978516, 2731488.7940841364
0.21635746955871582, 3272103.345652579
0.24890375137329102, 1737185.549090115
0.1873316764831543, 2126922.7259375406
0.21341824531555176, 1452921.7009610776
0.21788334846496582, 6507849.3147354815
0.8924257755279541, 7549024.45081717
0.5696368217468262, 12127544.667522172
0.8022656440734863, 15697045.103487546
0.8418023586273193, 19439308.80246518
0.9339890480041504, 19179565.368865434
0.9356510639190674, 19424728.620382454
0.8085494041442871, 18217810.71694588
1.302255630493164, 13852426.188526811
0.5532774925231934, 16380814.550521543
0.8678569793701172, 19527070.015960194
1.0402131080627441, 19305613.286684986
0.9799976348876953, 19111074.693712156
0.9908797740936279, 18618759.290828723
0.9223268032073975, 18980742.985155817
1.006484031677246, 19551022.550460264
1.1142525672912598, 18007493.623081904
0.9320955276489258, 18348694.4124055
