0.5688261985778809, 239763.92145961782
0.5585050582885742, 518684.6487795299
0.585921049118042, 1911834.370323711
0.5988516807556152, 2759000.3553388333
0.5584983825683594, 1094477.654866229
0.5488159656524658, 1126381.225562698
0.5783319473266602, 1083889.6292995836
0.5514101982116699, 1123113.0690155837
0.5530714988708496, 1130052.807414592
0.5634398460388184, 1539898.1916167564
0.5690672397613525, 1687322.574398546
0.5662009716033936, 1736528.2811431102
0.6820192337036133, 2587199.7632940826
0.5724587440490723, 2161469.298639854
0.6123943328857422, 2421524.694737301
0.6222038269042969, 2554815.530320587
0.6192121505737305, 2482406.068058852
0.6172394752502441, 2397306.166136066
0.6682014465332031, 2070992.2242457112
0.5909783840179443, 2422288.2574272524
0.6148509979248047, 2505179.312058916
0.6114978790283203, 2541706.2810908263
0.603874683380127, 2610130.9483242882
0.5943446159362793, 2547384.058682751
0.6981728076934814, 3844916.2878003954
0.7676622867584229, 4718804.17012065
0.753350019454956, 6668262.919319358
0.8229482173919678, 8033934.408355315
0.9033863544464111, 9442002.259627873
0.9376509189605713, 10392942.4084634
