0.5721781253814697, 238359.33942611513
0.5425705909729004, 533917.6225540558
0.5946719646453857, 1883700.7066038284
0.5970370769500732, 2767385.9192134673
0.6914725303649902, 4091662.178548992
0.682441234588623, 5342420.4388788855
0.8350269794464111, 6301813.150383013
0.7979123592376709, 7704064.147938543
0.857170581817627, 9315980.003731607
0.9273171424865723, 10371511.060617825
0.9634416103363037, 10593870.85890679
0.9538171291351318, 10516833.566509414
1.0231218338012695, 10674130.527959464
0.9704222679138184, 10673951.27099443
0.9666919708251953, 10982460.101470921
1.0071640014648438, 11489671.973153753
1.0052235126495361, 11502174.247321945
0.9932770729064941, 10997720.875641666
1.025463581085205, 10164386.324641151
0.9778745174407959, 10305870.354792377
0.9465060234069824, 10369362.43117795
0.9836857318878174, 11063557.849023614
0.9283921718597412, 10615772.406026874
0.9449508190155029, 10629234.662672129
0.9543194770812988, 10574655.8069466
1.035489559173584, 9842965.493668893
0.9351165294647217, 10453593.420699751
0.9545388221740723, 10524445.697367337
0.9328489303588867, 10486928.463579178
0.9020371437072754, 9839754.451264968
