0.14314007759094238, 952800.936644386
0.2655935287475586, 2657384.0233540996
0.30239367485046387, 3704389.6521775466
0.3474762439727783, 4754949.521468402
0.4307847023010254, 6430813.316263403
0.4675908088684082, 7818648.122805318
0.6162123680114746, 10996014.282974964
0.8060817718505859, 14272507.333328601
0.8694822788238525, 16298397.730623469
0.9770677089691162, 16868824.79965467
1.00628662109375, 17353441.488688055
0.9946005344390869, 17105858.493827272
1.0452685356140137, 17318466.387554873
1.0656044483184814, 16476162.451935118
1.0020709037780762, 15902746.941277519
1.0539276599884033, 15378315.434076697
0.9795315265655518, 15488277.394392489
0.92926025390625, 15603740.65182266
1.0472958087921143, 15677648.914624043
1.026237964630127, 15384151.185334664
0.9880063533782959, 15265715.59831361
0.9050717353820801, 14691812.24003924
0.9494707584381104, 14902407.340354448
0.9393715858459473, 15432419.096373867
1.0417661666870117, 15512786.378342157
1.068267822265625, 15463710.181745466
1.038282871246338, 15296055.092323681
0.9791712760925293, 14890714.582830729
0.879971981048584, 16427541.230090467
1.1965694427490234, 14377816.602499096
