0.14697957038879395, 927911.2712007099
0.270963191986084, 2604722.7847694065
0.24835562705993652, 4510403.139485388
0.5636484622955322, 7942964.985243937
0.6011509895324707, 14064885.772833453
0.8041870594024658, 16595521.954700926
1.004002571105957, 17531158.292365022
1.270826816558838, 13878939.104983384
0.6473009586334229, 13539766.75471505
0.79793381690979, 15603359.246281423
0.9283907413482666, 16962142.445680264
1.2163512706756592, 14399432.484886453
0.8284604549407959, 15552616.812495628
0.9972631931304932, 15768322.854308272
1.0100655555725098, 15894429.734216888
1.044881820678711, 16195025.758040521
1.0065383911132812, 16637354.469388839
1.0609862804412842, 16538656.836073086
1.0446717739105225, 16758611.113292623
1.003673791885376, 16548922.702065438
1.0123095512390137, 16453520.545779562
1.001610279083252, 16678135.547180735
1.0203015804290771, 16511541.6099966
1.0032637119293213, 16561826.967753986
1.093390703201294, 15903321.611468611
0.9897401332855225, 15076523.117705397
0.9371299743652344, 16364218.859168861
1.0249571800231934, 16910162.041703828
1.009331226348877, 17070590.456541035
0.9915852546691895, 17350052.271339573
