0.5762808322906494, 236662.391594545
0.5446646213531494, 531864.9103374978
0.5748627185821533, 1948611.318477622
0.5950818061828613, 2776478.767849087
0.5476295948028564, 1116199.7193012396
0.5512020587921143, 1121505.245017862
0.5806622505187988, 1079539.783135439
0.5562615394592285, 1113318.0277069858
0.5488078594207764, 1138832.087170979
0.5625908374786377, 1542222.0594428813
0.5614001750946045, 1710366.4063485404
0.5753297805786133, 1708974.6319253014
0.59354567527771, 1418162.1315093606
0.6158552169799805, 2009160.5394977476
0.5914840698242188, 2507130.919756988
0.6180245876312256, 2572091.8419972663
0.6191451549530029, 2482674.6808939795
0.6195540428161621, 2388350.164376329
0.6720468997955322, 2059142.0039598846
0.596832275390625, 2398529.803139541
0.6226680278778076, 2473729.0675574415
0.6753334999084473, 3481847.117489022
0.6518144607543945, 4331514.825142616
0.6891124248504639, 5193428.3448402565
0.6887505054473877, 5283724.616123696
0.8081154823303223, 5537723.379702267
0.7262523174285889, 6181587.159536237
0.783151388168335, 7200661.436850926
0.7946891784667969, 7618908.328009869
0.8659844398498535, 9059987.268778553
