0.5661778450012207, 240885.4412162771
0.5340907573699951, 542394.7072712899
0.5667462348937988, 1976517.7623278054
0.5933711528778076, 2784483.1889565126
0.6677546501159668, 2968779.026332082
0.6356253623962402, 4407250.191274889
0.8105146884918213, 5174588.517086846
0.673811674118042, 4510233.521818743
0.7242865562438965, 6106190.929368461
0.7021479606628418, 5715330.991222477
0.7441167831420898, 6536038.576449223
0.8181455135345459, 8354328.034473041
0.8618283271789551, 8201921.168149564
0.8989403247833252, 8983768.752332427
0.8698277473449707, 9458240.46785344
0.9025852680206299, 9601300.073293382
0.8864431381225586, 9536792.193918686
0.9346473217010498, 10374240.395139527
1.016636610031128, 10192660.679102166
0.9833838939666748, 10542893.84197637
0.911353588104248, 9630501.393270466
0.9254744052886963, 10152769.159584628
0.9551305770874023, 10520814.892810678
0.8999571800231934, 9929343.526955033
0.9488410949707031, 10629978.03685076
1.0405125617980957, 9760059.0063521
0.9373784065246582, 10428369.089749087
0.9337449073791504, 10542176.907426955
0.9378762245178223, 10635254.140415046
0.9303784370422363, 10474180.84084166
