0.5890452861785889, 288833.48019598203
0.547541618347168, 499965.64795633114
0.5420007705688477, 467084.2067886735
0.6226506233215332, 744494.5570392857
0.5587723255157471, 1190581.5116844971
0.6000256538391113, 1628197.0508246943
0.6003363132476807, 579075.4154439666
0.5703566074371338, 1038227.6496468385
0.6081669330596924, 1164061.9729822015
0.5568904876708984, 776439.9097718609
0.5491611957550049, 725542.8880990245
0.5765945911407471, 537778.1976527582
0.606123685836792, 431463.09261773055
0.5817558765411377, 1063965.187047373
0.5900571346282959, 1961857.4745803734
0.6244292259216309, 2812821.5770291933
0.6182060241699219, 4093754.9959952855
0.6349282264709473, 4941345.91785007
0.7369399070739746, 5061405.908671444
0.6399886608123779, 6821183.354184153
0.757681131362915, 9474170.205462964
0.8216490745544434, 11319090.215057196
0.8016707897186279, 14022464.26359819
0.8801066875457764, 15984353.032504704
0.9292972087860107, 18168930.069269106
1.055511713027954, 17478680.503767557
0.9232697486877441, 18961357.74499506
0.9512569904327393, 20686094.50223153
1.0005807876586914, 21674539.69483742
0.9902238845825195, 21270971.47215371
