0.6215605735778809, 273723.9252815673
0.5641820430755615, 485219.2716160874
0.5561752319335938, 445715.64098272956
0.5782077312469482, 505908.1437205254
0.5834994316101074, 725580.8267571691
0.5657994747161865, 1317724.8006000503
0.6046445369720459, 574949.3772670474
0.5893123149871826, 1004832.217044165
0.5836193561553955, 1213023.5101583945
0.5526461601257324, 782402.9753533917
0.5691213607788086, 700096.7235788843
0.5793473720550537, 535222.9335227467
0.5814018249511719, 449809.3896109861
0.5645081996917725, 1096473.0013451765
0.5719954967498779, 2023806.1428413633
0.6301603317260742, 2787239.868287198
0.6055431365966797, 4179362.0421886174
0.7342548370361328, 5876150.598361912
0.7414352893829346, 7190960.662847992
0.6955664157867432, 6276151.207016343
0.7239055633544922, 9224009.785279354
0.7964656352996826, 12158134.099980872
0.8343362808227539, 15056950.403273648
0.9156534671783447, 17204264.019820187
0.9216513633728027, 19284341.89578771
1.0577664375305176, 17441423.120846305
0.9390454292297363, 18642812.642578837
0.9949731826782227, 19777208.413831048
0.9915313720703125, 20970672.825595174
0.9904682636260986, 20412882.211875092
