0.6151559352874756, 276573.7762417781
0.603255033493042, 453791.48917314
0.619781494140625, 399973.22014870256
0.6078906059265137, 481205.00160412415
0.6464657783508301, 663348.3385523888
0.6033587455749512, 1091264.5334618895
0.6256325244903564, 555661.6486382151
0.5749080181121826, 925323.6748146984
0.5830836296081543, 1214138.0139170685
0.5717604160308838, 756246.8262522116
0.5847785472869873, 681351.943994041
0.5498530864715576, 563932.4532845732
0.610584020614624, 891946.0411882193
0.5904045104980469, 1048379.5245362503
0.625319242477417, 1851227.21541998
0.588360071182251, 2985260.363557087
0.6403377056121826, 3952264.5282624615
0.6431305408477783, 4878325.3176940745
0.7590978145599365, 4913664.521827565
0.6959571838378906, 6272627.255496297
0.6351637840270996, 6755876.370647918
0.7174880504608154, 8544142.297649037
0.7710363864898682, 9471521.873625563
0.772773027420044, 12499804.803292561
0.8408665657043457, 15242418.38449608
1.0107319355010986, 15964668.210468808
0.9107904434204102, 18145012.5211422
0.9521350860595703, 19839915.865486898
0.9766337871551514, 21290559.75072132
0.9875314235687256, 20473588.503073025
