0.6230225563049316, 273081.6055987687
0.5649864673614502, 484528.4193769319
0.5512058734893799, 449733.95952896395
0.5647270679473877, 517984.733870154
0.6087474822998047, 885096.0630908106
0.6113393306732178, 1470201.49842189
0.5957326889038086, 583550.3179113485
0.5651600360870361, 1047774.0147727038
0.5852899551391602, 1209561.1649984277
0.5569186210632324, 776400.6870061295
0.5818920135498047, 684731.8586988944
0.5697786808013916, 544211.3059826556
0.6281929016113281, 866943.8935127553
0.5638091564178467, 1097832.472130471
0.5817403793334961, 1989904.846086633
0.6486434936523438, 2707817.186464202
0.7058062553405762, 3585663.885592525
0.7053532600402832, 4447983.978724109
0.7806267738342285, 4778150.231357656
0.7704362869262695, 5666244.015344224
0.7871689796447754, 5451292.049054617
0.7178773880004883, 3917482.354240258
0.7341079711914062, 4616574.309225637
0.784581184387207, 5614970.238472918
0.8705096244812012, 6638888.115044388
1.0529284477233887, 6473032.44084304
0.9208896160125732, 7291514.512971033
0.9830007553100586, 7745003.204599365
0.9768500328063965, 8200554.569247434
1.0213940143585205, 8395083.463833762
