0.2189173698425293, 777169.9437206901
0.3314030170440674, 2213763.792930241
0.37114906311035156, 1732996.4263139232
0.3192150592803955, 4524773.997993853
0.26265597343444824, 5255361.155319386
0.2605772018432617, 3749215.1772649917
0.24121427536010742, 1441208.23479875
0.21977996826171875, 2694331.083417225
0.19852495193481445, 3566020.256398062
0.20364022254943848, 2123313.3345993403
0.19045138359069824, 2092082.4647632544
0.1702425479888916, 1821401.3104422805
0.27049922943115234, 6791146.887416751
0.8117570877075195, 8181284.894912881
0.589653730392456, 13856891.89918595
0.8900108337402344, 15815187.261089277
1.259556770324707, 11923661.047948083
0.5631978511810303, 14037326.284930762
0.8805224895477295, 15881198.000044947
0.9515721797943115, 15522446.235442474
0.928779125213623, 15926042.69244082
0.9194080829620361, 15881539.732561743
1.1869361400604248, 13870043.589002104
1.270803451538086, 8931640.834200103
0.6338307857513428, 9309563.581714205
0.8053312301635742, 11304089.123863908
0.9370706081390381, 12479238.915862903
0.8649947643280029, 13059954.19379937
0.8490943908691406, 14509190.182483096
1.155987024307251, 12687221.994372351
