0.19783353805541992, 859995.7402184209
1.411980390548706, 647793.6989227957
0.2636566162109375, 940222.9443833556
0.657423734664917, 959064.8568862004
0.9661109447479248, 1012405.4647317987
1.3525111675262451, 722330.44980092
1.1895339488983154, 292248.91002225375
0.1893627643585205, 894114.5349961284
1.2342634201049805, 573576.1009102787
1.332493543624878, 324498.38280171546
0.42189764976501465, 395697.8667527141
1.1711437702178955, 264766.809921474
0.2131948471069336, 1226671.298808773
0.19334101676940918, 3201431.389689135
0.536205530166626, 4619974.731014416
0.8445265293121338, 5700197.486893601
0.7223174571990967, 6991928.479181046
0.9435694217681885, 7131006.839317701
0.48540329933166504, 7684232.894864212
0.5047974586486816, 8647983.315300712
0.49722909927368164, 8630001.75626915
0.9157347679138184, 6694427.485772755
1.1346580982208252, 5594777.854187167
1.121471643447876, 4469748.325146111
0.7733256816864014, 4418205.784332846
0.9930665493011475, 4521058.536469236
0.943166971206665, 4654980.649272522
0.8473076820373535, 5013904.736216841
0.8660564422607422, 5483319.294529614
0.8524279594421387, 5334306.494329214
