0.5878100395202637, 232020.53525882048
0.5493597984313965, 527319.2556629641
0.6178710460662842, 1812973.770387403
0.6244757175445557, 2645790.6265700636
0.7098515033721924, 3902641.5903038057
0.7564332485198975, 5387938.7348119635
0.9582417011260986, 5957185.951406227
0.8499281406402588, 6749483.545371946
0.8645956516265869, 7099170.564243045
0.9481816291809082, 7664514.662953279
0.9411940574645996, 8039438.774595748
0.9605326652526855, 8463370.683870941
1.0090737342834473, 8415829.003844189
1.007075548171997, 8546989.365022238
0.9261038303375244, 8176232.245190393
0.9274413585662842, 8357151.563719112
0.9837806224822998, 8887680.647681504
0.98750901222229, 8844508.649440005
1.0103707313537598, 8003897.72689144
0.9011321067810059, 7530571.765155352
0.8864889144897461, 7478672.199545803
0.9265697002410889, 7447962.088771497
0.8849475383758545, 7974800.419188957
0.8890008926391602, 7683258.876965409
0.9529688358306885, 8186861.633517395
1.0273370742797852, 7637586.724396862
0.9173018932342529, 8065750.277603073
0.8947749137878418, 7620580.209534985
0.9038546085357666, 7518279.970944129
0.9035439491271973, 7288384.816655927
