0.5713951587677002, 238685.9564826077
0.5506176948547363, 526114.5849597611
0.6351640224456787, 1763613.7445045572
0.6169660091400146, 2677995.1821057964
0.5666184425354004, 1078792.9832725315
0.5648083686828613, 1094488.0321826544
0.5931074619293213, 1056887.7315434946
0.5497488975524902, 1126507.0339515677
0.5731186866760254, 1090524.5536921434
0.577019214630127, 1503658.765603088
0.591773509979248, 1622580.2334978997
0.644463062286377, 2593737.4813534515
0.6866819858551025, 2410513.2129522287
0.6112861633300781, 2024177.9942463103
0.654836893081665, 2264576.134403996
0.6394305229187012, 2485987.051015561
0.6245191097259521, 2461311.39313658
0.6305320262908936, 2346767.3937268658
0.6621198654174805, 2090014.3195786157
0.60589599609375, 2362649.710889493
0.6554174423217773, 2350123.601446334
0.6324019432067871, 2457690.107842982
0.6335031986236572, 2488056.892884549
0.6343464851379395, 2386746.100864378
0.6152877807617188, 2448597.3021191116
0.6440818309783936, 2252459.128983981
0.6176087856292725, 2223090.1372315655
0.655266523361206, 2083488.094274933
0.6521484851837158, 2086813.0968925266
0.6052982807159424, 2279973.4345316007
