0.30037379264831543, 1703370.9748408354
1.1898858547210693, 964758.0862023951
1.270608901977539, 418501.7114018299
1.1965296268463135, 690684.109659868
1.2766497135162354, 683846.156668485
1.2257699966430664, 641986.6713617616
1.3548400402069092, 622609.2933237908
1.3676564693450928, 747725.7797710642
1.3551442623138428, 885414.2199969845
1.3430979251861572, 1146936.475079797
1.3966410160064697, 1370803.2186211632
1.452888011932373, 1477416.0034159007
1.4719841480255127, 1391803.0318112443
1.39141845703125, 1255300.2953020134
1.3419065475463867, 1053629.258002503
1.3967220783233643, 949548.9622330935
1.3844845294952393, 997910.753472779
1.4335863590240479, 941443.1097954946
1.4489943981170654, 681178.6168963902
1.4012677669525146, 601957.7556075935
1.3669278621673584, 501474.89049870137
1.3125364780426025, 567268.0435597257
1.402266502380371, 594403.4166009808
1.309802770614624, 686161.3215081755
1.3427491188049316, 663045.678102835
1.2525057792663574, 635168.3267010445
1.2580606937408447, 653602.8063598215
1.1954848766326904, 654234.9596282737
1.2039821147918701, 625863.1176844855
1.1771771907806396, 629492.3192561974
