0.34014105796813965, 1504222.9922384878
1.1742732524871826, 977585.070228388
1.2242257595062256, 434357.79378999077
1.2636117935180664, 654017.3210152808
1.319486379623413, 661645.3291841989
1.3276138305664062, 592738.627665749
1.3469874858856201, 626238.9286010257
1.4344968795776367, 712885.4824006984
1.2723402976989746, 943037.0178245177
1.513932704925537, 1017514.1834166051
1.6304068565368652, 1174259.0460313798
1.4667785167694092, 1463424.760766013
1.4636402130126953, 1399737.4366908227
1.3761522769927979, 1269225.8183933094
1.3194105625152588, 1071593.664753346
1.2993957996368408, 1020671.2999770094
1.3483216762542725, 1024675.3607330223
1.330942153930664, 1014048.5790566597
1.3260095119476318, 744356.6513714275
1.2576894760131836, 670677.4733250277
1.3003277778625488, 527159.3914011262
1.2162656784057617, 612168.8815357703
1.2593588829040527, 661854.2270317262
1.2320735454559326, 729449.9612581325
1.2393929958343506, 718338.7375855336
1.2329959869384766, 645218.6450138836
1.2590999603271484, 653063.3197592599
1.2560322284698486, 622697.3976239617
1.2577581405639648, 599104.0532340553
1.368947982788086, 541309.0996275722
