0.37558531761169434, 1362268.374209922
1.2362899780273438, 928545.9078392772
1.315922498703003, 404090.66683190264
1.2597393989562988, 656027.747234624
1.2957096099853516, 673786.7754256063
1.2673161029815674, 620940.583133619
1.353785514831543, 623094.2721417466
1.4119064807891846, 724291.5971519588
1.2752041816711426, 940919.1227930181
1.3715760707855225, 1123122.5396909718
1.4500601291656494, 1320303.8698137272
1.5250403881072998, 1407516.821678413
1.3723750114440918, 1492822.2846641806
1.4196138381958008, 1230368.395267145
1.3261044025421143, 1066184.5306369823
1.3684759140014648, 969148.2228006392
1.3160123825073242, 1049832.0672087679
1.3128159046173096, 1028049.7023635807
1.3258929252624512, 744422.103168418
1.300459861755371, 648619.7881274333
1.3131389617919922, 522016.34400105744
1.2888600826263428, 577688.7732319176
1.387519359588623, 600720.9875955336
1.2836377620697021, 700147.6791637096
1.3384778499603271, 665161.549013597
1.2059850692749023, 659669.8584986007
1.2459800243377686, 659939.9540430297
1.2430729866027832, 629189.1211774233
1.191652774810791, 632338.5602988623
1.2493901252746582, 593108.5775446623
