0.37186431884765625, 1375899.6872448246
1.1075711250305176, 1036458.9452152518
1.272233247756958, 417967.3821113529
1.3905625343322754, 594309.1228161377
1.2739248275756836, 685308.8825197053
1.442525863647461, 545520.8948630105
1.2950074672698975, 651375.3945977791
1.3946173191070557, 733270.6872267799
1.3345389366149902, 899085.0450893637
1.378269910812378, 1117667.87326296
1.419632911682129, 1348602.1521799443
1.4764235019683838, 1453864.6920333065
1.415663719177246, 1447174.1927459075
1.3965122699737549, 1250721.5565193892
1.3909800052642822, 1016457.4577988763
1.3488740921020508, 983231.8729861559
1.354236125946045, 1020200.2247095902
1.3308544158935547, 1014115.4313214886
1.2937531471252441, 762915.2456117267
1.2562823295593262, 671428.6909502906
1.324598789215088, 517500.0955619113
1.252472162246704, 594472.2944295997
1.3646419048309326, 610791.7374142669
1.3528289794921875, 664338.222808739
1.3505222797393799, 659229.4058057364
1.2341599464416504, 644610.1271506568
1.2675962448120117, 648686.0491780215
1.295762300491333, 603604.5343373774
1.2865898609161377, 585678.4845665097
1.318627119064331, 561966.2975882177
