0.19379281997680664, 877927.2628385411
0.23992085456848145, 1141009.6070738279
1.4738140106201172, 436418.7036933984
0.22499823570251465, 1300099.083384638
1.643491268157959, 839890.0722771178
0.6684474945068359, 526090.6845936329
1.3848824501037598, 251024.91548936424
0.2615201473236084, 647414.7469429617
0.987154483795166, 659309.1665833419
1.418027400970459, 304924.996304079
0.37836575508117676, 534699.5527028994
1.2049612998962402, 257336.0655040964
0.20138859748840332, 1298583.9479569306
0.2530956268310547, 2445589.4704698743
0.27474212646484375, 4213434.666518563
0.6643261909484863, 5575622.413308134
0.7700967788696289, 6695002.682088655
0.8767273426055908, 6721195.648452476
0.43552589416503906, 8564248.532571899
1.070633888244629, 7680548.962897311
0.9272551536560059, 7482755.930385505
1.1838130950927734, 6726318.565834057
0.8619229793548584, 5452338.680559985
1.1220238208770752, 4823655.166045666
0.9423651695251465, 4705725.703162958
0.9035873413085938, 4857376.591446785
0.9006743431091309, 4732107.706418347
1.0176420211791992, 4898571.3013537
0.8700723648071289, 4876081.773888377
0.9579939842224121, 4746493.271239919
