0.20277166366577148, 839052.1482352443
1.6000828742980957, 520633.0330642621
0.2946603298187256, 841294.1102472297
0.42499232292175293, 1245951.9182832206
1.5389304161071777, 791172.8738716436
0.5620050430297852, 825544.193516091
1.3596444129943848, 255684.49859208573
0.25631260871887207, 660568.3616044977
1.4889845848083496, 422091.676711948
1.1242268085479736, 235568.12378638357
0.23771095275878906, 680153.767100755
1.1940639019012451, 259684.5943556923
0.32216405868530273, 811760.3219527935
0.3910644054412842, 1582777.648355762
0.44168853759765625, 2620869.4622147754
0.356597900390625, 4925458.052545999
0.6794145107269287, 6409883.703161523
0.9616503715515137, 6996929.65245172
0.4492025375366211, 8303497.171798404
0.487443208694458, 8955874.083654318
1.0318560600280762, 7882200.158594502
0.7865748405456543, 6786120.944698821
1.0675177574157715, 5862377.423256849
1.0515568256378174, 5146898.263645637
0.9485173225402832, 4853747.939647645
0.9253497123718262, 4743140.826996201
0.894050121307373, 4767168.97456211
0.7883741855621338, 5040215.766535689
0.8379061222076416, 5063268.88843122
0.9475369453430176, 5185942.378448505
