0.5815160274505615, 292573.19139748794
0.552513837814331, 495466.3236724086
0.5664072036743164, 437663.9251617639
0.5793848037719727, 708862.2230444966
0.6200222969055176, 1122759.6224754495
0.6388511657714844, 1529245.0766998467
0.6459939479827881, 538147.45646698
0.6068251132965088, 878842.9949823373
0.6349859237670898, 1114897.1552000432
0.5880272388458252, 735326.4805363358
0.5588862895965576, 712917.8285758651
0.5548012256622314, 558902.8748627527
0.6005535125732422, 435464.9411331277
0.5974392890930176, 1036034.976775072
0.6892008781433105, 1679638.0223985875
0.7047145366668701, 2492368.0563017563
0.8008980751037598, 3159932.6789143877
0.8573834896087646, 3659272.7035502363
0.9493992328643799, 3928749.7512996383
0.9938890933990479, 4392321.063782168
1.0165925025939941, 4221050.21338503
0.822089433670044, 3420883.2820599675
0.8732590675354004, 3880937.657555572
0.7929978370666504, 3297976.2084523677
0.7420790195465088, 3016724.5549780643
0.8026309013366699, 2578360.7341227243
0.7668030261993408, 2850484.3164661457
0.8327021598815918, 3370616.9327086993
0.873725175857544, 3638279.0468181437
0.9025380611419678, 3919542.1803308874
