0.2201831340789795, 772702.2358532347
0.20159530639648438, 1357928.4403655836
1.4176130294799805, 453720.43471972283
0.2582871913909912, 1132537.770938814
1.510230302810669, 728206.8158434192
0.35676121711730957, 980241.0778439753
1.3885281085968018, 250365.83548266292
0.24620914459228516, 687675.5137603662
1.3931286334991455, 508168.4368383447
1.2422752380371094, 285894.77526830544
0.24905848503112793, 649164.7934813095
1.12933349609375, 274569.02772523375
0.16962432861328125, 1541759.9712139613
0.46474385261535645, 3514142.232994079
0.6377952098846436, 4942802.87957977
0.8775885105133057, 5485450.119651507
0.6456148624420166, 5876704.860307876
0.6162455081939697, 7001417.361474604
0.44366025924682617, 8407225.849644732
1.1378450393676758, 7818737.782557787
0.46242570877075195, 9279518.674268415
1.4150588512420654, 6843203.72364746
0.7761867046356201, 5616040.540202724
0.8906261920928955, 4946407.41436953
1.076488971710205, 4507342.042056892
0.94809889793396, 4631255.251502094
0.9103116989135742, 4461627.819182404
0.9622981548309326, 4697471.337035026
1.1465115547180176, 3972746.70390936
0.5607783794403076, 5026370.672159689
