0.18678021430969238, 910888.7717512985
1.5218839645385742, 601012.9689994617
0.19623160362243652, 1263282.7507080329
1.2009477615356445, 726659.416796039
0.276503324508667, 1370804.4945698988
1.4351108074188232, 680755.7959633452
1.4450414180755615, 240574.41928755972
0.3375122547149658, 501646.9702499737
1.1732401847839355, 390330.98758404417
1.1386384963989258, 266015.9488353355
0.29391932487487793, 667203.4922626537
1.174901008605957, 263920.1070802688
0.19061064720153809, 1372011.5000894333
0.2097785472869873, 2950578.1597067765
0.258758544921875, 4473699.604198609
0.6394515037536621, 6129966.036501875
1.0124177932739258, 6236255.468785236
0.8659000396728516, 6732804.8653313685
0.4288649559020996, 8697264.60198689
1.1243715286254883, 7912430.876718951
0.44548583030700684, 9632378.199420605
1.4602124691009521, 6631593.829603524
0.6034607887268066, 5616046.7478762185
1.116269588470459, 5120211.156008982
0.9651205539703369, 5027458.984309571
0.9181632995605469, 4780265.125060762
0.8781983852386475, 4853217.759950438
1.0216689109802246, 4879263.66988815
0.8287985324859619, 5118908.677691053
0.8502755165100098, 5347810.105909912
