0.5808844566345215, 292891.29371048993
0.5787098407745361, 473038.4394943321
0.5606715679168701, 442141.2002770848
0.559218168258667, 523087.43993577576
0.6313111782073975, 855856.8557810289
0.6489443778991699, 1386559.512100137
0.6105785369873047, 569361.6446384001
0.5931873321533203, 998268.1151507552
0.5988702774047852, 1182132.4696024116
0.556718111038208, 776680.31886666
0.557436466217041, 714772.0397697577
0.5630054473876953, 550758.4365990575
0.5781371593475342, 452349.40493211424
0.5752224922180176, 1076049.7170639187
0.6343867778778076, 1824766.909349067
0.7214066982269287, 2434698.7688316377
0.7809793949127197, 3240525.9555955813
0.8462307453155518, 3707499.423020954
0.9684429168701172, 3851493.913605899
0.9721980094909668, 4490319.829276057
0.976085901260376, 4396219.630320559
0.8329310417175293, 3376356.335815038
0.6857154369354248, 2560397.368107287
0.803779125213623, 3253739.6381187756
0.7459578514099121, 3001038.189716483
0.786482572555542, 2631300.5172836836
0.7433485984802246, 2940423.92017525
0.8071911334991455, 3477144.2394727087
0.8564679622650146, 3711587.7534907428
0.8774535655975342, 3956512.4994800705
