0.16214776039123535, 1049265.1862072616
1.4894366264343262, 671228.2901175736
0.1925513744354248, 1287427.8395926792
1.0812106132507324, 1002498.4833816473
0.7010748386383057, 1004240.8615996961
1.5150439739227295, 644839.3688999466
1.3716166019439697, 253452.75021262903
0.23920249938964844, 707818.6909920182
1.333698034286499, 530812.809046941
0.870391845703125, 477476.8996879492
1.1274747848510742, 353391.4951833083
1.158926010131836, 267558.06435367366
0.19279146194458008, 1356491.606849149
0.2264244556427002, 2733662.3080005855
0.5548779964447021, 4990098.7563775955
0.6088881492614746, 5889318.102757314
0.7568237781524658, 6673141.285714961
0.9002900123596191, 7473813.890664682
1.0102801322937012, 7792587.172951856
0.8622517585754395, 7948713.275254345
0.9977250099182129, 8021857.646583485
0.7482259273529053, 7133930.815367747
1.3337461948394775, 5646069.71636483
0.6719112396240234, 5331358.948548719
1.0403857231140137, 4921297.8285351815
1.0308582782745361, 4816312.876984772
0.9677214622497559, 5207366.165347514
0.8975493907928467, 5823634.948248086
0.8846628665924072, 6078726.940030643
1.0095298290252686, 6340892.379753322
