0.23926448822021484, 711079.1963553313
0.21954631805419922, 1246898.6154093419
1.21577787399292, 529044.0085799305
0.46589112281799316, 639170.7963844022
0.6047568321228027, 981988.0792672206
1.2859644889831543, 759709.9362926482
1.1950809955596924, 290892.4175780987
0.41477203369140625, 420896.2654649131
0.643801212310791, 575395.0022404934
1.3080103397369385, 330572.3103740608
0.5709130764007568, 419790.70003253175
1.2260193824768066, 252916.0667701483
0.23150420188903809, 1129655.5218697444
0.32749128341674805, 3427535.500453553
0.9057166576385498, 3958924.647967504
0.7505860328674316, 5513185.456157927
0.54604172706604, 6948348.105896916
0.9368157386779785, 6913239.960228947
0.566969633102417, 7870700.191792999
0.8558053970336914, 8651761.28318867
1.0247938632965088, 8705430.740288071
1.036609411239624, 6998755.675316679
1.0063369274139404, 6017849.325635418
1.018592119216919, 5763704.518461666
1.1301534175872803, 5421345.371923209
0.8920876979827881, 5164613.311469398
1.0745735168457031, 5107998.581718395
0.5867981910705566, 5233485.799261339
1.1702015399932861, 4676801.228642546
0.6814393997192383, 5746870.523796395
