0.5895090103149414, 288606.2757702481
0.5546479225158691, 493559.9483691704
0.561664342880249, 443652.8741030083
0.56207275390625, 529796.1837333044
0.5846655368804932, 733137.1065362022
0.5638151168823242, 1322362.55764602
0.5995051860809326, 579878.2196907784
0.5588805675506592, 1059546.5907773296
0.5665953159332275, 1249470.2657997797
0.5500068664550781, 786157.4579729645
0.5687985420227051, 700494.05995857
0.5645732879638672, 549228.9603681094
0.6083502769470215, 429883.91706243047
0.5800058841705322, 1067175.3802725426
0.5928890705108643, 1952486.6582589292
0.6233127117156982, 2817860.067646306
0.6563758850097656, 3855693.144427978
0.6662747859954834, 4708867.971511784
0.7283298969268799, 5121239.723562337
0.7766594886779785, 5620841.64764519
0.7108075618743896, 6036919.456349705
0.8247947692871094, 7312248.118659668
0.8691627979278564, 8676027.112501793
0.9156708717346191, 10072457.566033658
0.9695084095001221, 10715335.625976013
1.0915272235870361, 10259408.797152242
0.979097843170166, 10732647.480843922
0.9973430633544922, 11065215.576756328
0.9715743064880371, 10659894.905452117
0.9898974895477295, 11089996.80867529
