0.16489505767822266, 1031783.5015528759
0.1678314208984375, 1631112.9259023548
1.1403565406799316, 564034.1218339445
0.4048306941986084, 735576.6355352203
0.5494897365570068, 1271565.1512947087
1.2239291667938232, 798216.1276205403
1.1744146347045898, 296011.297651655
0.5536344051361084, 395755.75139000674
0.6098651885986328, 607412.9281771411
1.2207481861114502, 354202.45134857326
0.7285211086273193, 404051.43586660596
1.282701015472412, 241739.88814205403
0.26307034492492676, 994106.7286570473
0.18644118309020996, 3319910.2780875997
0.749056339263916, 3990546.295806504
0.5589418411254883, 7012922.833093042
0.8410615921020508, 7383297.559076421
0.6051833629608154, 7129396.252552571
0.6824114322662354, 7812928.89876429
0.9195742607116699, 8066602.466949479
0.9139668941497803, 7854113.804283603
1.2142620086669922, 6259716.556844475
0.8503758907318115, 5851727.517483637
1.1114890575408936, 5286047.541483632
0.9140787124633789, 5395290.288195593
1.0733566284179688, 5307857.471749344
1.0119774341583252, 5176123.323695071
0.9758341312408447, 5217501.455422441
1.1340813636779785, 4887903.264737899
1.0874948501586914, 4290109.511156946
