0.6018424034118652, 850136.1770115398
0.5982890129089355, 1349662.090690785
0.5649857521057129, 941177.7164612558
0.576880931854248, 1432572.9181993492
0.5818231105804443, 1500511.0387056246
0.6443290710449219, 1221313.8214046783
0.6885249614715576, 1225134.9583566925
0.5964243412017822, 1714604.735848672
0.6493785381317139, 1847711.2031636483
0.6367628574371338, 2419186.3297429923
0.6443140506744385, 2971408.116889532
0.6697287559509277, 3205058.735983676
0.6778476238250732, 3022378.3753038496
0.731346845626831, 2388262.1637657615
0.6274845600128174, 2253237.9122940004
0.6847214698791504, 3424691.795357129
0.653728723526001, 4005637.056723039
0.717515230178833, 4612930.653994697
0.7525207996368408, 6439327.660230123
0.823937177658081, 8140785.707795175
0.8760552406311035, 9638743.778208502
0.922370195388794, 10614211.136639405
0.9541895389556885, 11416549.391143436
0.9522223472595215, 11971708.112929936
0.9762880802154541, 11834424.934748998
1.0793366432189941, 10874546.022077875
0.9551522731781006, 11692460.263786197
0.980832576751709, 12288637.51642209
1.0678012371063232, 12020237.057209898
1.0175895690917969, 11714931.404652208
