0.609844446182251, 838981.1585610388
0.6026885509490967, 1339809.7553510698
0.5470290184020996, 983318.9500097192
0.5838088989257812, 1540462.9865265745
0.584972620010376, 2058147.6103593442
0.6434035301208496, 3165764.414779351
0.7265806198120117, 3066550.2756961444
0.6750490665435791, 3616744.5019974494
0.685438871383667, 4639410.066692893
0.6792795658111572, 5092136.10138482
0.6855077743530273, 5725355.928609488
0.6973755359649658, 5758733.699258634
0.7572145462036133, 5583812.4362485
0.7451322078704834, 6658072.148268124
0.7393093109130859, 6486519.145927231
0.7867088317871094, 8454238.38053445
0.8102850914001465, 9255014.16673189
0.9008214473724365, 10681628.449307747
0.9501299858093262, 11503975.417310433
0.9625084400177002, 11780193.844109552
0.9890048503875732, 12617960.361983681
1.0094943046569824, 12989973.236605618
1.0195744037628174, 12946829.531305851
1.0232622623443604, 13394642.316426419
1.0370056629180908, 13271935.238300713
1.1259212493896484, 12429942.15411303
0.9686286449432373, 12331941.72230989
0.9845836162567139, 12823556.87371911
1.0232455730438232, 12543639.902413042
0.9865868091583252, 12083064.449412223
