0.5967006683349609, 857461.7511787063
0.5626599788665771, 910916.0403276825
0.5667121410369873, 938310.5839712272
0.5970289707183838, 1550812.5156571907
0.6560862064361572, 2182725.3582709655
0.6495940685272217, 3162122.4692785535
0.7058062553405762, 3985014.270867859
0.7352864742279053, 5028070.187041244
0.738614559173584, 6699862.5176531505
0.8054392337799072, 8770419.54716885
0.8898947238922119, 10237471.641761838
0.9090344905853271, 11756984.042616818
0.9763178825378418, 11244067.323098022
0.9830546379089355, 11660519.728977526
0.9759938716888428, 12310536.314341236
0.9880087375640869, 12702527.338920355
1.0106723308563232, 13321017.691849645
1.0115478038787842, 12979530.922468716
1.071519374847412, 10746086.60402405
0.9760448932647705, 10823141.51008457
0.9565043449401855, 11424617.209327321
0.9549150466918945, 12120156.69885479
0.9879920482635498, 12924395.517598111
1.0303220748901367, 12909943.719703695
1.0036652088165283, 12412465.72120379
1.0867259502410889, 12031449.140511783
0.964768648147583, 12381281.277055692
0.9952199459075928, 12686506.18581184
1.0197815895080566, 12586248.008450242
0.9725337028503418, 12257664.65990995
