0.21399688720703125, 2390913.282327356
0.22748112678527832, 8645253.466923097
0.5540564060211182, 8580281.62536722
0.6081852912902832, 13608892.09017317
0.6226487159729004, 17130172.64210374
0.49079132080078125, 16255935.388145316
0.5186958312988281, 18617045.708309736
0.7866904735565186, 19537513.82105146
0.8929152488708496, 21495863.15641049
1.0223147869110107, 22083851.558302097
0.8901114463806152, 22977706.986203987
1.0086441040039062, 23115039.197125677
1.2025723457336426, 20311559.705040928
0.8665494918823242, 20708836.792482857
0.884782075881958, 22374955.98028049
0.8691709041595459, 22105157.80964662
0.9387848377227783, 20647184.766019672
0.9975483417510986, 20526483.923632316
0.8290143013000488, 20744915.94780765
0.73681640625, 20489163.748177603
0.6364128589630127, 20688419.183505543
0.6979422569274902, 19760431.272228908
0.8300168514251709, 19508721.988230404
0.7268261909484863, 21550615.807555772
0.8304517269134521, 20015699.240917247
0.6622300148010254, 21133345.948091764
0.6831300258636475, 21441739.41334506
0.6450607776641846, 19573138.589698847
0.6540277004241943, 19624893.55064813
0.6037807464599609, 19743908.811094437
