0.5765924453735352, 236534.48999257362
0.5484788417816162, 528166.2261738493
0.5981066226959229, 1872883.458388825
0.6422500610351562, 2572568.0700395578
0.6982269287109375, 3086767.2262068666
0.7225477695465088, 3989992.2489684336
0.8905329704284668, 4709629.108939201
0.8568456172943115, 5585015.437333171
0.8941457271575928, 5758712.303383259
0.9221224784851074, 6133042.119622656
0.9635529518127441, 6584912.62785635
0.9788594245910645, 6677175.328551936
1.0328137874603271, 6657184.560739716
0.9311633110046387, 5951609.062024559
0.884789228439331, 5849320.757587492
0.9337289333343506, 6331285.011046275
0.9194397926330566, 6467077.069801188
0.9627454280853271, 6505653.329828008
0.9519078731536865, 5890048.982812414
0.9425280094146729, 5635524.8299715
0.8510916233062744, 5507280.146632651
0.9099984169006348, 6094058.9532976495
0.9112181663513184, 6308882.123168266
0.898982048034668, 6000573.661946998
0.9537155628204346, 6608377.010606292
0.9643080234527588, 5662522.624719719
0.8594465255737305, 5845082.67881646
0.8545653820037842, 5623171.849920222
0.8947281837463379, 6013643.1351372665
0.9497268199920654, 6668115.364008472
