0.5895671844482422, 231329.02169179852
0.5650110244750977, 512712.1196778838
0.6214728355407715, 1802466.5535465882
0.6244590282440186, 2645861.3380065677
0.73195481300354, 3784791.0154893696
0.5647683143615723, 1094565.6551196591
0.6584348678588867, 1559091.1874673206
0.644040584564209, 2068838.5669073653
0.6463034152984619, 2267430.3822505074
0.6763789653778076, 2781659.5374888214
0.7013888359069824, 3620884.5507441266
0.7018659114837646, 3615813.1609996334
0.8077738285064697, 4533803.734111284
0.8637893199920654, 4998098.378942284
0.8666117191314697, 5592594.576100745
0.922734260559082, 6188668.009942567
0.8459384441375732, 5737457.6526642395
0.8172590732574463, 5221257.419623418
0.825577974319458, 4346433.785322254
0.7914731502532959, 4231441.077853612
0.7627344131469727, 4441776.772627643
0.7627692222595215, 4556680.9705615565
0.7818598747253418, 4566209.515808887
0.7700867652893066, 4447883.21834514
0.7526309490203857, 4299711.570740027
0.807469367980957, 4038216.3451640676
0.7277610301971436, 4194244.914670866
0.7474081516265869, 4177540.736216038
0.7413520812988281, 4164445.042888531
0.7298338413238525, 4062930.261799425
