0.16868019104003906, 808535.9588407567
0.2238614559173584, 1294050.370631657
0.2775535583496094, 4035920.154152751
0.5954556465148926, 6691265.795059263
0.6529974937438965, 8895384.830187632
0.910825252532959, 10331843.538406366
0.9140310287475586, 10192914.361743307
0.9905703067779541, 10266401.01203802
0.960108757019043, 10252763.479174012
0.950188159942627, 10065315.906038525
0.9734315872192383, 10160549.67792248
0.899324893951416, 10001226.542813681
1.1035823822021484, 9491220.745205196
0.9562711715698242, 9552855.164507048
0.9407162666320801, 10192692.887440093
1.045522689819336, 9917389.742915781
1.019047737121582, 9445053.111237762
0.8894791603088379, 9155452.272959886
0.8568949699401855, 8965626.208001051
0.8933508396148682, 9171984.439542726
0.9156372547149658, 9153956.93746558
0.9417874813079834, 9860016.388307968
0.9780011177062988, 10062655.166571511
0.9583709239959717, 9730654.140796114
0.975374698638916, 10143088.61384819
0.9126415252685547, 9699729.58155185
0.8880605697631836, 9104586.190732593
0.9135439395904541, 9301814.2113772
0.9980087280273438, 9553134.889756978
1.0045411586761475, 9656603.829736473
